('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.225us         12.672us                1         13.225us         12.672us
torch::autograd::GraphRoot                  25.614us          9.632us                1         25.614us          9.632us
_th_get_device                              11.953us          9.184us                1         11.953us          9.184us
SumBackward0                               148.046us        136.896us                1        148.046us        136.896us
expand                                      85.868us         83.520us                1         85.868us         83.520us
_th_get_device                               6.305us          6.208us                1          6.305us          6.208us
CudnnConvolutionBackward                   492.577us        884.896us                1        492.577us        884.896us
cudnn_convolution_backward                 440.412us        841.088us                1        440.412us        841.088us
_th_get_device                               6.106us          1.568us                1          6.106us          1.568us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
torch::autograd::AccumulateGrad             48.151us          4.736us                1         48.151us          4.736us
torch::autograd::AccumulateGrad             21.877us          4.096us                1         21.877us          4.096us
