('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.609us         36.576us                1         37.609us         36.576us
torch::autograd::GraphRoot                  27.494us         10.080us                1         27.494us         10.080us
_th_get_device                              12.121us          7.840us                1         12.121us          7.840us
SumBackward0                               128.811us        118.432us                1        128.811us        118.432us
expand                                      81.471us         77.312us                1         81.471us         77.312us
_th_get_device                               6.042us          5.728us                1          6.042us          5.728us
CudnnConvolutionBackward                   569.924us        940.160us                1        569.924us        940.160us
cudnn_convolution_backward                 518.021us        895.968us                1        518.021us        895.968us
_th_get_device                               5.730us          1.600us                1          5.730us          1.600us
_th_get_device                               5.178us          1.600us                1          5.178us          1.600us
torch::autograd::AccumulateGrad            118.762us          7.840us                1        118.762us          7.840us
clone                                       95.906us          4.608us                1         95.906us          4.608us
torch::autograd::AccumulateGrad             38.647us          7.040us                1         38.647us          7.040us
clone                                       26.863us          3.840us                1         26.863us          3.840us
