('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.653us          1.504us                1         22.653us          1.504us
torch::autograd::GraphRoot                  43.439us          1.536us                1         43.439us          1.536us
_th_get_device                              15.252us          1.504us                1         15.252us          1.504us
SumBackward0                               142.338us          4.608us                1        142.338us          4.608us
expand                                      90.949us          1.536us                1         90.949us          1.536us
_th_get_device                               5.941us          1.536us                1          5.941us          1.536us
CudnnConvolutionBackward                   607.821us        219.200us                1        607.821us        219.200us
cudnn_convolution_backward                 542.592us        216.160us                1        542.592us        216.160us
_th_get_device                               6.242us          1.504us                1          6.242us          1.504us
_th_get_device                               5.653us          1.536us                1          5.653us          1.536us
torch::autograd::AccumulateGrad             76.601us         11.168us                1         76.601us         11.168us
torch::autograd::AccumulateGrad             28.098us          4.224us                1         28.098us          4.224us
