('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.882us         15.616us                1         11.882us         15.616us
torch::autograd::GraphRoot                  28.295us         10.144us                1         28.295us         10.144us
_th_get_device                              13.740us         10.944us                1         13.740us         10.944us
SumBackward0                               119.542us        115.296us                1        119.542us        115.296us
expand                                      79.116us         77.376us                1         79.116us         77.376us
_th_get_device                              20.186us         19.808us                1         20.186us         19.808us
CudnnConvolutionBackward                   642.063us        843.872us                1        642.063us        843.872us
cudnn_convolution_backward                 586.204us        798.560us                1        586.204us        798.560us
_th_get_device                               7.900us          1.600us                1          7.900us          1.600us
_th_get_device                               7.320us          1.600us                1          7.320us          1.600us
torch::autograd::AccumulateGrad             68.932us          4.768us                1         68.932us          4.768us
torch::autograd::AccumulateGrad             35.580us          3.872us                1         35.580us          3.872us
