('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       630.827us        813.280us                1        630.827us        813.280us
_th_get_device                13.139us         13.088us                1         13.139us         13.088us
convolution                  579.889us        768.160us                1        579.889us        768.160us
_th_get_device                 6.917us          6.720us                1          6.917us          6.720us
_convolution                 539.119us        732.896us                1        539.119us        732.896us
_th_get_device                 7.959us          7.616us                1          7.959us          7.616us
tensor                        36.619us         34.112us                1         36.619us         34.112us
cudnn_convolution            415.485us        619.904us                1        415.485us        619.904us
sum                          304.352us        162.048us                1        304.352us        162.048us
_th_get_device                 7.867us          1.600us                1          7.867us          1.600us
_sum                         258.041us        150.336us                1        258.041us        150.336us
