('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         13.280us                1         13.592us         13.280us
torch::autograd::GraphRoot                  36.909us         10.240us                1         36.909us         10.240us
_th_get_device                              14.145us         11.456us                1         14.145us         11.456us
SumBackward0                               103.676us         92.640us                1        103.676us         92.640us
expand                                      65.666us         64.192us                1         65.666us         64.192us
_th_get_device                              10.107us          5.312us                1         10.107us          5.312us
CudnnConvolutionBackward                   380.619us       2483.616us                1        380.619us       2483.616us
cudnn_convolution_backward                 345.850us       2455.840us                1        345.850us       2455.840us
_th_get_device                               5.364us          1.600us                1          5.364us          1.600us
_th_get_device                               5.002us          1.600us                1          5.002us          1.600us
torch::autograd::AccumulateGrad             42.971us          8.352us                1         42.971us          8.352us
torch::autograd::AccumulateGrad             19.292us          4.064us                1         19.292us          4.064us
