('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       504.226us       9855.680us                1        504.226us       9855.680us
_th_get_device                 7.833us          1.536us                1          7.833us          1.536us
convolution                  472.717us       9849.600us                1        472.717us       9849.600us
_th_get_device                 4.505us          1.536us                1          4.505us          1.536us
_convolution                 447.577us       9843.488us                1        447.577us       9843.488us
_th_get_device                 4.410us          1.536us                1          4.410us          1.536us
tensor                        24.333us          1.568us                1         24.333us          1.568us
cudnn_convolution            368.322us       9834.272us                1        368.322us       9834.272us
sum                        11596.123us       2376.992us                1      11596.123us       2376.992us
_th_get_device                 4.909us          1.536us                1          4.909us          1.536us
_sum                       11568.260us       2369.280us                1      11568.260us       2369.280us
