('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.923us         13.408us                1         14.923us         13.408us
torch::autograd::GraphRoot                  31.577us         11.104us                1         31.577us         11.104us
_th_get_device                              12.748us          9.792us                1         12.748us          9.792us
SumBackward0                               122.109us        109.600us                1        122.109us        109.600us
expand                                      76.052us         73.600us                1         76.052us         73.600us
_th_get_device                               6.020us          5.952us                1          6.020us          5.952us
CudnnConvolutionBackward                   708.422us       3138.208us                1        708.422us       3138.208us
cudnn_convolution_backward                 659.464us       3098.496us                1        659.464us       3098.496us
_th_get_device                               6.427us          1.568us                1          6.427us          1.568us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
torch::autograd::AccumulateGrad             68.167us         11.232us                1         68.167us         11.232us
torch::autograd::AccumulateGrad             28.201us          3.840us                1         28.201us          3.840us
