('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.083us         10.432us                1         11.083us         10.432us
torch::autograd::GraphRoot                  17.940us          7.616us                1         17.940us          7.616us
_th_get_device                               8.273us          6.464us                1          8.273us          6.464us
SumBackward0                                84.591us         78.816us                1         84.591us         78.816us
expand                                      51.589us         50.112us                1         51.589us         50.112us
_th_get_device                               6.031us         10.240us                1          6.031us         10.240us
CudnnConvolutionBackward                   350.468us        349.760us                1        350.468us        349.760us
cudnn_convolution_backward                 319.845us        324.768us                1        319.845us        324.768us
_th_get_device                               6.013us          5.856us                1          6.013us          5.856us
_th_get_device                               5.632us          5.824us                1          5.632us          5.824us
torch::autograd::AccumulateGrad             36.560us         37.600us                1         36.560us         37.600us
torch::autograd::AccumulateGrad             20.250us         20.864us                1         20.250us         20.864us
