('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       466.861us        590.848us                1        466.861us        590.848us
_th_get_device                11.581us         11.680us                1         11.581us         11.680us
convolution                  433.982us        560.064us                1        433.982us        560.064us
_th_get_device                 3.626us          3.392us                1          3.626us          3.392us
_convolution                 412.491us        540.608us                1        412.491us        540.608us
_th_get_device                 3.408us          3.328us                1          3.408us          3.328us
tensor                        20.477us         18.752us                1         20.477us         18.752us
cudnn_convolution            332.304us        464.544us                1        332.304us        464.544us
sum                          212.367us        112.992us                1        212.367us        112.992us
_th_get_device                 3.566us          1.600us                1          3.566us          1.600us
_sum                         188.873us        104.608us                1        188.873us        104.608us
