('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.181us         10.720us                1         11.181us         10.720us
torch::autograd::GraphRoot                  21.856us          7.072us                1         21.856us          7.072us
_th_get_device                               9.382us          7.072us                1          9.382us          7.072us
SumBackward0                                93.325us         84.384us                1         93.325us         84.384us
expand                                      57.704us         55.776us                1         57.704us         55.776us
_th_get_device                               5.430us          5.376us                1          5.430us          5.376us
CudnnConvolutionBackward                   603.739us       1524.192us                1        603.739us       1524.192us
cudnn_convolution_backward                 571.033us       1500.064us                1        571.033us       1500.064us
_th_get_device                               5.530us          1.632us                1          5.530us          1.632us
_th_get_device                               5.116us          1.600us                1          5.116us          1.600us
torch::autograd::AccumulateGrad             56.337us         20.096us                1         56.337us         20.096us
torch::autograd::AccumulateGrad             29.349us          4.320us                1         29.349us          4.320us
