('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.268us         14.368us                1         15.268us         14.368us
torch::autograd::GraphRoot                  30.171us         10.016us                1         30.171us         10.016us
_th_get_device                              14.394us         16.352us                1         14.394us         16.352us
SumBackward0                               101.656us         91.072us                1        101.656us         91.072us
expand                                      63.265us         61.760us                1         63.265us         61.760us
_th_get_device                               5.806us          5.792us                1          5.806us          5.792us
CudnnConvolutionBackward                   367.479us        522.592us                1        367.479us        522.592us
cudnn_convolution_backward                 329.053us        491.584us                1        329.053us        491.584us
_th_get_device                               5.928us          1.600us                1          5.928us          1.600us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
torch::autograd::AccumulateGrad             36.785us          8.288us                1         36.785us          8.288us
torch::autograd::AccumulateGrad             19.803us          3.872us                1         19.803us          3.872us
