('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.579us         18.464us                1         19.579us         18.464us
torch::autograd::GraphRoot                  29.429us         10.016us                1         29.429us         10.016us
_th_get_device                              13.554us          9.184us                1         13.554us          9.184us
SumBackward0                               142.039us        130.848us                1        142.039us        130.848us
expand                                      67.707us         62.624us                1         67.707us         62.624us
_th_get_device                               5.938us          5.856us                1          5.938us          5.856us
CudnnConvolutionBackward                   653.035us       6896.704us                1        653.035us       6896.704us
cudnn_convolution_backward                 619.912us       6872.160us                1        619.912us       6872.160us
_th_get_device                               6.757us          1.760us                1          6.757us          1.760us
_th_get_device                               5.705us          1.600us                1          5.705us          1.600us
torch::autograd::AccumulateGrad             76.592us         30.496us                1         76.592us         30.496us
torch::autograd::AccumulateGrad             31.263us          4.064us                1         31.263us          4.064us
