('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.419us         10.784us                1         11.419us         10.784us
torch::autograd::GraphRoot                  25.241us          8.992us                1         25.241us          8.992us
_th_get_device                              11.123us          8.352us                1         11.123us          8.352us
SumBackward0                               133.446us        106.976us                1        133.446us        106.976us
expand                                      77.959us         75.712us                1         77.959us         75.712us
_th_get_device                               5.548us          5.440us                1          5.548us          5.440us
CudnnConvolutionBackward                   491.379us       8395.936us                1        491.379us       8395.936us
cudnn_convolution_backward                 454.566us       8367.424us                1        454.566us       8367.424us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
_th_get_device                               4.947us          1.568us                1          4.947us          1.568us
torch::autograd::AccumulateGrad             53.366us         54.688us                1         53.366us         54.688us
torch::autograd::AccumulateGrad             20.356us          4.320us                1         20.356us          4.320us
