('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.464us        798.400us                1        601.464us        798.400us
_th_get_device                12.194us         12.224us                1         12.194us         12.224us
convolution                  552.398us        754.304us                1        552.398us        754.304us
_th_get_device                 5.621us          5.856us                1          5.621us          5.856us
_convolution                 516.117us        723.264us                1        516.117us        723.264us
_th_get_device                 5.764us          5.568us                1          5.764us          5.568us
tensor                        45.503us         42.752us                1         45.503us         42.752us
cudnn_convolution            397.890us        614.272us                1        397.890us        614.272us
sum                          308.018us        144.768us                1        308.018us        144.768us
_th_get_device                 5.966us          1.568us                1          5.966us          1.568us
_sum                         266.245us        133.088us                1        266.245us        133.088us
