('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.914us         12.640us                1         12.914us         12.640us
torch::autograd::GraphRoot                  18.419us          6.176us                1         18.419us          6.176us
_th_get_device                               7.713us          6.688us                1          7.713us          6.688us
SumBackward0                               103.457us         95.616us                1        103.457us         95.616us
expand                                      68.200us         66.016us                1         68.200us         66.016us
_th_get_device                               6.513us          6.272us                1          6.513us          6.272us
CudnnConvolutionBackward                   429.713us        429.984us                1        429.713us        429.984us
cudnn_convolution_backward                 398.828us        399.680us                1        398.828us        399.680us
_th_get_device                               6.140us          6.208us                1          6.140us          6.208us
_th_get_device                               5.649us          5.760us                1          5.649us          5.760us
torch::autograd::AccumulateGrad             43.855us         44.704us                1         43.855us         44.704us
torch::autograd::AccumulateGrad             21.156us         21.792us                1         21.156us         21.792us
