('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.750us         14.080us                1         14.750us         14.080us
torch::autograd::GraphRoot                  24.028us          8.512us                1         24.028us          8.512us
_th_get_device                              21.554us         19.424us                1         21.554us         19.424us
SumBackward0                                93.856us         85.184us                1         93.856us         85.184us
expand                                      59.684us         57.600us                1         59.684us         57.600us
_th_get_device                               6.335us          6.400us                1          6.335us          6.400us
CudnnConvolutionBackward                   394.890us        421.696us                1        394.890us        421.696us
cudnn_convolution_backward                 364.421us        400.160us                1        364.421us        400.160us
_th_get_device                               6.950us          1.664us                1          6.950us          1.664us
_th_get_device                               6.425us          1.696us                1          6.425us          1.696us
torch::autograd::AccumulateGrad             39.104us         39.872us                1         39.104us         39.872us
torch::autograd::AccumulateGrad             23.686us         24.448us                1         23.686us         24.448us
