('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.287us         10.656us                1         11.287us         10.656us
torch::autograd::GraphRoot                  45.445us         22.080us                1         45.445us         22.080us
_th_get_device                              16.769us          8.736us                1         16.769us          8.736us
SumBackward0                               169.728us        155.424us                1        169.728us        155.424us
expand                                     110.490us        101.760us                1        110.490us        101.760us
_th_get_device                              16.693us         16.896us                1         16.693us         16.896us
CudnnConvolutionBackward                   636.409us       1900.960us                1        636.409us       1900.960us
cudnn_convolution_backward                 587.360us       1860.672us                1        587.360us       1860.672us
_th_get_device                               5.837us          1.600us                1          5.837us          1.600us
_th_get_device                              13.284us          1.600us                1         13.284us          1.600us
torch::autograd::AccumulateGrad             81.315us         46.464us                1         81.315us         46.464us
torch::autograd::AccumulateGrad             21.261us          4.288us                1         21.261us          4.288us
