('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.232us         18.112us                1         19.232us         18.112us
torch::autograd::GraphRoot                  18.630us          6.016us                1         18.630us          6.016us
_th_get_device                               8.114us          6.432us                1          8.114us          6.432us
SumBackward0                                99.987us         93.312us                1         99.987us         93.312us
expand                                      60.555us         58.048us                1         60.555us         58.048us
_th_get_device                               7.498us          7.488us                1          7.498us          7.488us
CudnnConvolutionBackward                   445.027us       1077.088us                1        445.027us       1077.088us
cudnn_convolution_backward                 391.068us       1032.736us                1        391.068us       1032.736us
_th_get_device                               7.871us          1.568us                1          7.871us          1.568us
_th_get_device                               7.285us          1.600us                1          7.285us          1.600us
torch::autograd::AccumulateGrad            126.157us          8.704us                1        126.157us          8.704us
clone                                      106.714us          5.536us                1        106.714us          5.536us
torch::autograd::AccumulateGrad             51.129us          7.040us                1         51.129us          7.040us
clone                                       34.723us          3.840us                1         34.723us          3.840us
