('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.843us         12.768us                1         13.843us         12.768us
torch::autograd::GraphRoot                  32.747us         11.008us                1         32.747us         11.008us
_th_get_device                              15.580us         11.136us                1         15.580us         11.136us
SumBackward0                               108.742us         94.848us                1        108.742us         94.848us
expand                                      63.034us         59.200us                1         63.034us         59.200us
_th_get_device                               6.054us          6.592us                1          6.054us          6.592us
CudnnConvolutionBackward                   464.690us       2668.960us                1        464.690us       2668.960us
cudnn_convolution_backward                 431.237us       2644.064us                1        431.237us       2644.064us
_th_get_device                               6.019us          1.600us                1          6.019us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad            163.257us         19.520us                1        163.257us         19.520us
clone                                      147.820us         16.224us                1        147.820us         16.224us
torch::autograd::AccumulateGrad             55.863us          7.168us                1         55.863us          7.168us
clone                                       41.883us          3.968us                1         41.883us          3.968us
