('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.277us         12.512us                1         13.277us         12.512us
torch::autograd::GraphRoot                  35.628us         20.320us                1         35.628us         20.320us
_th_get_device                              10.683us          8.384us                1         10.683us          8.384us
SumBackward0                                84.579us         79.904us                1         84.579us         79.904us
expand                                      47.070us         45.760us                1         47.070us         45.760us
_th_get_device                               3.195us          3.040us                1          3.195us          3.040us
CudnnConvolutionBackward                   515.904us       1576.672us                1        515.904us       1576.672us
cudnn_convolution_backward                 469.125us       1534.368us                1        469.125us       1534.368us
_th_get_device                               3.491us          1.568us                1          3.491us          1.568us
_th_get_device                               3.145us          1.600us                1          3.145us          1.600us
torch::autograd::AccumulateGrad             59.381us         44.480us                1         59.381us         44.480us
torch::autograd::AccumulateGrad             14.278us          4.288us                1         14.278us          4.288us
