('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.847us        923.392us                1        681.847us        923.392us
_th_get_device                14.203us         13.984us                1         14.203us         13.984us
convolution                  635.616us        881.664us                1        635.616us        881.664us
_th_get_device                 5.343us          5.152us                1          5.343us          5.152us
_convolution                 604.050us        854.848us                1        604.050us        854.848us
_th_get_device                 5.311us          5.184us                1          5.311us          5.184us
tensor                        30.385us         27.776us                1         30.385us         27.776us
cudnn_convolution            483.414us        743.072us                1        483.414us        743.072us
sum                          383.448us        178.784us                1        383.448us        178.784us
_th_get_device                 6.150us          1.600us                1          6.150us          1.600us
_sum                         346.407us        167.936us                1        346.407us        167.936us
