('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.437us       3420.768us                1        586.437us       3420.768us
_th_get_device                12.567us         12.448us                1         12.567us         12.448us
convolution                  537.986us       3377.696us                1        537.986us       3377.696us
_th_get_device                 5.829us          5.888us                1          5.829us          5.888us
_convolution                 497.525us       3342.368us                1        497.525us       3342.368us
_th_get_device                 6.064us          6.080us                1          6.064us          6.080us
tensor                        29.522us         27.072us                1         29.522us         27.072us
cudnn_convolution            394.092us       3248.224us                1        394.092us       3248.224us
sum                         3078.136us        277.952us                1       3078.136us        277.952us
_th_get_device                 6.589us          1.600us                1          6.589us          1.600us
_sum                        3036.628us        265.952us                1       3036.628us        265.952us
