('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       953.274us      16968.864us                1        953.274us      16968.864us
_th_get_device                16.594us         16.384us                1         16.594us         16.384us
convolution                  889.333us      16909.505us                1        889.333us      16909.505us
_th_get_device                 5.895us          5.408us                1          5.895us          5.408us
_convolution                 846.537us      16870.977us                1        846.537us      16870.977us
_th_get_device                 5.174us          5.056us                1          5.174us          5.056us
tensor                        51.873us         43.168us                1         51.873us         43.168us
cudnn_convolution            695.077us      16733.312us                1        695.077us      16733.312us
sum                        16193.527us        245.056us                1      16193.527us        245.056us
_th_get_device                 6.154us          1.888us                1          6.154us          1.888us
_sum                       16147.298us        235.296us                1      16147.298us        235.296us
