('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.084us         11.520us                1         12.084us         11.520us
torch::autograd::GraphRoot                  30.730us          9.280us                1         30.730us          9.280us
_th_get_device                              11.822us          9.600us                1         11.822us          9.600us
SumBackward0                               127.768us        114.080us                1        127.768us        114.080us
expand                                      79.996us         78.528us                1         79.996us         78.528us
_th_get_device                               8.121us          7.808us                1          8.121us          7.808us
CudnnConvolutionBackward                   509.549us        986.624us                1        509.549us        986.624us
cudnn_convolution_backward                 469.112us        955.744us                1        469.112us        955.744us
_th_get_device                               8.170us          1.600us                1          8.170us          1.600us
_th_get_device                               7.205us          1.600us                1          7.205us          1.600us
torch::autograd::AccumulateGrad             63.626us          4.608us                1         63.626us          4.608us
torch::autograd::AccumulateGrad             28.918us          3.872us                1         28.918us          3.872us
