('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.584us         11.168us                1         11.584us         11.168us
torch::autograd::GraphRoot                  11.964us          5.856us                1         11.964us          5.856us
_th_get_device                               6.330us          4.096us                1          6.330us          4.096us
SumBackward0                                68.188us         64.608us                1         68.188us         64.608us
expand                                      36.118us         35.424us                1         36.118us         35.424us
_th_get_device                               3.559us          3.296us                1          3.559us          3.296us
CudnnConvolutionBackward                   321.811us      21210.080us                1        321.811us      21210.080us
cudnn_convolution_backward                 295.928us      21188.671us                1        295.928us      21188.671us
_th_get_device                               3.658us          1.568us                1          3.658us          1.568us
_th_get_device                               3.255us          1.600us                1          3.255us          1.600us
torch::autograd::AccumulateGrad             33.183us         41.376us                1         33.183us         41.376us
torch::autograd::AccumulateGrad             13.682us          4.480us                1         13.682us          4.480us
