('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.229us         18.304us                1         14.229us         18.304us
torch::autograd::GraphRoot                  34.752us         18.880us                1         34.752us         18.880us
_th_get_device                              11.014us          8.320us                1         11.014us          8.320us
SumBackward0                               115.501us        108.128us                1        115.501us        108.128us
expand                                      71.988us         69.792us                1         71.988us         69.792us
_th_get_device                               5.157us          5.088us                1          5.157us          5.088us
CudnnConvolutionBackward                   625.661us       5101.120us                1        625.661us       5101.120us
cudnn_convolution_backward                 572.230us       5055.040us                1        572.230us       5055.040us
_th_get_device                               5.548us          1.760us                1          5.548us          1.760us
_th_get_device                               5.197us          1.600us                1          5.197us          1.600us
torch::autograd::AccumulateGrad             85.543us         25.920us                1         85.543us         25.920us
torch::autograd::AccumulateGrad             21.955us          4.064us                1         21.955us          4.064us
