('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       783.077us       1851.008us                1        783.077us       1851.008us
_th_get_device                24.503us         24.352us                1         24.503us         24.352us
convolution                  715.402us       1789.824us                1        715.402us       1789.824us
_th_get_device                 7.115us          7.136us                1          7.115us          7.136us
_convolution                 669.897us       1749.824us                1        669.897us       1749.824us
_th_get_device                 7.444us          6.848us                1          7.444us          6.848us
tensor                        45.811us         41.568us                1         45.811us         41.568us
cudnn_convolution            520.206us       1611.008us                1        520.206us       1611.008us
sum                         1120.936us        103.456us                1       1120.936us        103.456us
_th_get_device                 7.549us          1.600us                1          7.549us          1.600us
_sum                        1076.103us         92.000us                1       1076.103us         92.000us
