('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.480us         12.512us                1         17.480us         12.512us
torch::autograd::GraphRoot                  34.782us         11.136us                1         34.782us         11.136us
_th_get_device                              14.842us         12.480us                1         14.842us         12.480us
SumBackward0                               115.019us        101.824us                1        115.019us        101.824us
expand                                      70.784us         69.024us                1         70.784us         69.024us
_th_get_device                               5.391us          5.280us                1          5.391us          5.280us
CudnnConvolutionBackward                   507.918us        614.560us                1        507.918us        614.560us
cudnn_convolution_backward                 464.907us        579.328us                1        464.907us        579.328us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
_th_get_device                               5.027us          1.600us                1          5.027us          1.600us
torch::autograd::AccumulateGrad             60.607us          7.392us                1         60.607us          7.392us
torch::autograd::AccumulateGrad             23.493us         23.488us                1         23.493us         23.488us
