('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.548us         13.440us                1         13.548us         13.440us
torch::autograd::GraphRoot                  24.592us          9.568us                1         24.592us          9.568us
_th_get_device                              11.237us          9.408us                1         11.237us          9.408us
SumBackward0                               120.301us        112.064us                1        120.301us        112.064us
expand                                      81.702us         79.744us                1         81.702us         79.744us
_th_get_device                               6.034us          6.240us                1          6.034us          6.240us
CudnnConvolutionBackward                   542.593us       1952.960us                1        542.593us       1952.960us
cudnn_convolution_backward                 508.220us       1926.560us                1        508.220us       1926.560us
_th_get_device                               6.163us          1.600us                1          6.163us          1.600us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad             60.608us          5.024us                1         60.608us          5.024us
torch::autograd::AccumulateGrad             21.527us          4.096us                1         21.527us          4.096us
