('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.020us         12.320us                1         13.020us         12.320us
torch::autograd::GraphRoot                  25.781us          9.632us                1         25.781us          9.632us
_th_get_device                              11.779us          9.664us                1         11.779us          9.664us
SumBackward0                               107.304us         98.944us                1        107.304us         98.944us
expand                                      70.113us         68.352us                1         70.113us         68.352us
_th_get_device                               5.990us          6.240us                1          5.990us          6.240us
CudnnConvolutionBackward                   617.626us       3018.368us                1        617.626us       3018.368us
cudnn_convolution_backward                 577.094us       2986.592us                1        577.094us       2986.592us
_th_get_device                               6.098us          1.888us                1          6.098us          1.888us
_th_get_device                               5.785us          1.632us                1          5.785us          1.632us
torch::autograd::AccumulateGrad             62.082us          6.400us                1         62.082us          6.400us
torch::autograd::AccumulateGrad             23.344us          3.840us                1         23.344us          3.840us
