('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.291us          9.024us                1          9.291us          9.024us
torch::autograd::GraphRoot                  11.399us          5.024us                1         11.399us          5.024us
_th_get_device                               6.405us          4.704us                1          6.405us          4.704us
SumBackward0                               179.007us        177.024us                1        179.007us        177.024us
expand                                      83.001us         68.608us                1         83.001us         68.608us
_th_get_device                               3.724us          3.904us                1          3.724us          3.904us
CudnnConvolutionBackward                   417.432us       1646.784us                1        417.432us       1646.784us
cudnn_convolution_backward                 365.616us       1603.232us                1        365.616us       1603.232us
_th_get_device                               4.107us          1.536us                1          4.107us          1.536us
_th_get_device                               4.926us          1.536us                1          4.926us          1.536us
torch::autograd::AccumulateGrad             34.808us          5.504us                1         34.808us          5.504us
torch::autograd::AccumulateGrad             15.593us          3.648us                1         15.593us          3.648us
