('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.984us        716.864us                1        635.984us        716.864us
_th_get_device                12.416us         12.032us                1         12.416us         12.032us
convolution                  585.683us        670.688us                1        585.683us        670.688us
_th_get_device                 5.686us          5.376us                1          5.686us          5.376us
_convolution                 549.519us        639.776us                1        549.519us        639.776us
_th_get_device                 5.754us          5.504us                1          5.754us          5.504us
tensor                        26.066us         23.424us                1         26.066us         23.424us
cudnn_convolution            445.056us        543.744us                1        445.056us        543.744us
sum                          268.338us        223.104us                1        268.338us        223.104us
_th_get_device                 8.500us          1.600us                1          8.500us          1.600us
_sum                         226.697us        211.328us                1        226.697us        211.328us
