('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.865us         13.728us                1         14.865us         13.728us
torch::autograd::GraphRoot                  30.813us         10.368us                1         30.813us         10.368us
_th_get_device                              12.673us         10.816us                1         12.673us         10.816us
SumBackward0                               169.834us        156.896us                1        169.834us        156.896us
expand                                     101.649us         99.872us                1        101.649us         99.872us
_th_get_device                               6.036us          5.888us                1          6.036us          5.888us
CudnnConvolutionBackward                   680.361us       2794.304us                1        680.361us       2794.304us
cudnn_convolution_backward                 637.335us       2760.256us                1        637.335us       2760.256us
_th_get_device                               6.530us          1.824us                1          6.530us          1.824us
_th_get_device                               6.039us          1.632us                1          6.039us          1.632us
torch::autograd::AccumulateGrad             62.443us          7.200us                1         62.443us          7.200us
torch::autograd::AccumulateGrad             22.062us          3.872us                1         22.062us          3.872us
