('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.336us       1036.800us                1        819.336us       1036.800us
_th_get_device                32.314us         32.160us                1         32.314us         32.160us
convolution                  743.692us        967.488us                1        743.692us        967.488us
_th_get_device                 7.193us          6.784us                1          7.193us          6.784us
_convolution                 700.783us        930.752us                1        700.783us        930.752us
_th_get_device                 7.431us          7.008us                1          7.431us          7.008us
tensor                        52.127us         47.200us                1         52.127us         47.200us
cudnn_convolution            540.500us        781.248us                1        540.500us        781.248us
sum                          323.642us        159.520us                1        323.642us        159.520us
_th_get_device                 8.181us          1.600us                1          8.181us          1.600us
_sum                         276.052us        146.880us                1        276.052us        146.880us
