('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.821us      10508.192us                1        516.821us      10508.192us
_th_get_device                 7.117us          7.328us                1          7.117us          7.328us
convolution                  487.357us      10481.024us                1        487.357us      10481.024us
_th_get_device                 3.672us          4.032us                1          3.672us          4.032us
_convolution                 462.552us      10459.456us                1        462.552us      10459.456us
_th_get_device                 3.995us          3.776us                1          3.995us          3.776us
tensor                        16.675us         13.664us                1         16.675us         13.664us
cudnn_convolution            383.191us      10400.224us                1        383.191us      10400.224us
sum                        10093.402us        124.640us                1      10093.402us        124.640us
_th_get_device                 4.135us          1.600us                1          4.135us          1.600us
_sum                       10068.461us        115.871us                1      10068.461us        115.871us
