('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.703us       1253.248us                1        689.703us       1253.248us
_th_get_device                13.797us         13.472us                1         13.797us         13.472us
convolution                  638.026us       1206.176us                1        638.026us       1206.176us
_th_get_device                 5.968us          9.952us                1          5.968us          9.952us
_convolution                 594.159us       1167.008us                1        594.159us       1167.008us
_th_get_device                 5.813us          5.664us                1          5.813us          5.664us
tensor                        30.722us         28.160us                1         30.722us         28.160us
cudnn_convolution            487.930us       1069.568us                1        487.930us       1069.568us
sum                          725.344us        200.064us                1        725.344us        200.064us
_th_get_device                 6.253us          1.600us                1          6.253us          1.600us
_sum                         685.765us        187.968us                1        685.765us        187.968us
