('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.349us          1.536us                1         17.349us          1.536us
torch::autograd::GraphRoot                  25.004us          1.504us                1         25.004us          1.504us
_th_get_device                              21.332us          1.536us                1         21.332us          1.536us
SumBackward0                                87.671us          4.608us                1         87.671us          4.608us
expand                                      51.435us          1.536us                1         51.435us          1.536us
_th_get_device                               5.018us          1.536us                1          5.018us          1.536us
CudnnConvolutionBackward                   494.704us       7759.936us                1        494.704us       7759.936us
cudnn_convolution_backward                 453.376us       7756.864us                1        453.376us       7756.864us
_th_get_device                               5.080us          1.536us                1          5.080us          1.536us
_th_get_device                               4.757us          1.504us                1          4.757us          1.504us
torch::autograd::AccumulateGrad            137.606us         19.968us                1        137.606us         19.968us
clone                                      110.822us         16.928us                1        110.822us         16.928us
torch::autograd::AccumulateGrad             46.474us          8.416us                1         46.474us          8.416us
clone                                       33.585us          3.648us                1         33.585us          3.648us
