('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.131us       1497.856us                1        611.131us       1497.856us
_th_get_device                12.412us         12.160us                1         12.412us         12.160us
convolution                  563.800us       1455.968us                1        563.800us       1455.968us
_th_get_device                 5.912us          5.824us                1          5.912us          5.824us
_convolution                 528.355us       1424.544us                1        528.355us       1424.544us
_th_get_device                 6.116us          5.664us                1          6.116us          5.664us
tensor                        32.423us         30.368us                1         32.423us         30.368us
cudnn_convolution            419.079us       1324.960us                1        419.079us       1324.960us
sum                         1081.549us        230.496us                1       1081.549us        230.496us
_th_get_device                 6.520us          1.600us                1          6.520us          1.600us
_sum                        1043.501us        218.464us                1       1043.501us        218.464us
