('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       953.660us       2548.736us                1        953.660us       2548.736us
_th_get_device                23.697us         23.328us                1         23.697us         23.328us
convolution                  887.505us       2488.864us                1        887.505us       2488.864us
_th_get_device                 7.163us          7.040us                1          7.163us          7.040us
_convolution                 845.522us       2452.192us                1        845.522us       2452.192us
_th_get_device                 7.459us          6.944us                1          7.459us          6.944us
tensor                        43.382us         39.104us                1         43.382us         39.104us
cudnn_convolution            696.945us       2314.848us                1        696.945us       2314.848us
sum                         1701.227us        159.968us                1       1701.227us        159.968us
_th_get_device                 7.836us          1.600us                1          7.836us          1.600us
_sum                        1654.819us        147.840us                1       1654.819us        147.840us
