('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.528us         12.320us                1         13.528us         12.320us
torch::autograd::GraphRoot                  27.571us          7.872us                1         27.571us          7.872us
_th_get_device                              12.117us          8.192us                1         12.117us          8.192us
SumBackward0                               132.534us        118.976us                1        132.534us        118.976us
expand                                      88.293us         83.904us                1         88.293us         83.904us
_th_get_device                               5.868us          6.176us                1          5.868us          6.176us
CudnnConvolutionBackward                   519.857us       1333.696us                1        519.857us       1333.696us
cudnn_convolution_backward                 480.813us       1302.912us                1        480.813us       1302.912us
_th_get_device                               6.660us          1.600us                1          6.660us          1.600us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
torch::autograd::AccumulateGrad            164.967us         19.360us                1        164.967us         19.360us
clone                                      149.916us         16.192us                1        149.916us         16.192us
torch::autograd::AccumulateGrad             55.691us          7.072us                1         55.691us          7.072us
clone                                       42.245us          3.904us                1         42.245us          3.904us
