('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.460us        615.104us                1        542.460us        615.104us
_th_get_device                11.144us          1.984us                1         11.144us          1.984us
convolution                  500.365us        608.288us                1        500.365us        608.288us
_th_get_device                 5.255us          1.536us                1          5.255us          1.536us
_convolution                 470.237us        485.952us                1        470.237us        485.952us
_th_get_device                 5.726us          1.664us                1          5.726us          1.664us
tensor                        26.733us          1.536us                1         26.733us          1.536us
cudnn_convolution            363.004us        476.224us                1        363.004us        476.224us
sum                          218.898us        122.240us                1        218.898us        122.240us
_th_get_device                 5.581us          1.536us                1          5.581us          1.536us
_sum                         185.817us        111.744us                1        185.817us        111.744us
