('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.859us         15.168us                1         15.859us         15.168us
torch::autograd::GraphRoot                  24.536us          6.624us                1         24.536us          6.624us
_th_get_device                              10.004us          7.584us                1         10.004us          7.584us
SumBackward0                               102.170us         90.784us                1        102.170us         90.784us
expand                                      59.746us         57.600us                1         59.746us         57.600us
_th_get_device                               6.880us          6.880us                1          6.880us          6.880us
CudnnConvolutionBackward                   397.228us        963.616us                1        397.228us        963.616us
cudnn_convolution_backward                 366.364us        939.392us                1        366.364us        939.392us
_th_get_device                               5.638us          1.632us                1          5.638us          1.632us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             41.142us          6.144us                1         41.142us          6.144us
torch::autograd::AccumulateGrad             19.855us          4.096us                1         19.855us          4.096us
