('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.830us         14.112us                1         14.830us         14.112us
torch::autograd::GraphRoot                  25.003us          8.960us                1         25.003us          8.960us
_th_get_device                              12.402us          9.696us                1         12.402us          9.696us
SumBackward0                                85.829us         78.112us                1         85.829us         78.112us
expand                                      49.508us         47.936us                1         49.508us         47.936us
_th_get_device                               6.107us          6.176us                1          6.107us          6.176us
CudnnConvolutionBackward                   368.746us        399.040us                1        368.746us        399.040us
cudnn_convolution_backward                 337.573us        376.768us                1        337.573us        376.768us
_th_get_device                               6.311us          1.632us                1          6.311us          1.632us
_th_get_device                               5.941us          1.632us                1          5.941us          1.632us
torch::autograd::AccumulateGrad            101.222us        101.120us                1        101.222us        101.120us
clone                                       77.230us         78.240us                1         77.230us         78.240us
torch::autograd::AccumulateGrad             47.606us         47.424us                1         47.606us         47.424us
clone                                       31.511us         32.480us                1         31.511us         32.480us
