('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.337us          1.696us                1         14.337us          1.696us
torch::autograd::GraphRoot                  19.883us          1.536us                1         19.883us          1.536us
_th_get_device                               8.282us          1.536us                1          8.282us          1.536us
SumBackward0                                93.608us         85.344us                1         93.608us         85.344us
expand                                      57.783us         55.584us                1         57.783us         55.584us
_th_get_device                               5.595us          5.728us                1          5.595us          5.728us
CudnnConvolutionBackward                   439.018us       3315.424us                1        439.018us       3315.424us
cudnn_convolution_backward                 413.227us       3297.184us                1        413.227us       3297.184us
_th_get_device                               5.374us          1.536us                1          5.374us          1.536us
_th_get_device                               5.196us          1.504us                1          5.196us          1.504us
torch::autograd::AccumulateGrad             43.369us          9.248us                1         43.369us          9.248us
torch::autograd::AccumulateGrad             23.303us          4.256us                1         23.303us          4.256us
