('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.594us        694.368us                1        615.594us        694.368us
_th_get_device                12.666us         12.224us                1         12.666us         12.224us
convolution                  565.808us        650.944us                1        565.808us        650.944us
_th_get_device                 7.859us          7.808us                1          7.859us          7.808us
_convolution                 524.616us        615.008us                1        524.616us        615.008us
_th_get_device                 7.295us          6.912us                1          7.295us          6.912us
tensor                        33.135us         30.400us                1         33.135us         30.400us
cudnn_convolution            410.392us        511.648us                1        410.392us        511.648us
sum                          261.251us        219.008us                1        261.251us        219.008us
_th_get_device                 7.874us          1.568us                1          7.874us          1.568us
_sum                         199.251us        190.784us                1        199.251us        190.784us
