('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.039us       8055.968us                1        457.039us       8055.968us
_th_get_device                 5.541us          5.408us                1          5.541us          5.408us
convolution                  432.053us       8032.640us                1        432.053us       8032.640us
_th_get_device                 3.265us          2.944us                1          3.265us          2.944us
_convolution                 410.907us       8014.208us                1        410.907us       8014.208us
_th_get_device                 3.327us          2.784us                1          3.327us          2.784us
tensor                        14.780us         13.472us                1         14.780us         13.472us
cudnn_convolution            357.816us       7965.344us                1        357.816us       7965.344us
sum                         7763.408us        180.768us                1       7763.408us        180.768us
_th_get_device                 3.637us          1.600us                1          3.637us          1.600us
_sum                        7741.047us        172.960us                1       7741.047us        172.960us
