('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.219us          9.792us                1         10.219us          9.792us
torch::autograd::GraphRoot                  10.542us          5.344us                1         10.542us          5.344us
_th_get_device                               5.609us          4.256us                1          5.609us          4.256us
SumBackward0                                79.462us         71.136us                1         79.462us         71.136us
expand                                      48.442us         46.784us                1         48.442us         46.784us
_th_get_device                               4.559us          4.416us                1          4.559us          4.416us
CudnnConvolutionBackward                   420.250us       2198.400us                1        420.250us       2198.400us
cudnn_convolution_backward                 392.610us       2177.312us                1        392.610us       2177.312us
_th_get_device                               4.853us          1.760us                1          4.853us          1.760us
_th_get_device                               5.044us          1.600us                1          5.044us          1.600us
torch::autograd::AccumulateGrad             51.183us          6.208us                1         51.183us          6.208us
torch::autograd::AccumulateGrad             16.925us          3.840us                1         16.925us          3.840us
