('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.050us        650.112us                1        366.050us        650.112us
_th_get_device                 7.202us          7.072us                1          7.202us          7.072us
convolution                  337.925us        623.648us                1        337.925us        623.648us
_th_get_device                 3.783us          3.712us                1          3.783us          3.712us
_convolution                 314.543us        603.584us                1        314.543us        603.584us
_th_get_device                 3.864us          3.744us                1          3.864us          3.744us
tensor                        11.148us          9.632us                1         11.148us          9.632us
cudnn_convolution            257.474us        550.944us                1        257.474us        550.944us
sum                          414.663us        146.784us                1        414.663us        146.784us
_th_get_device                 5.685us          1.600us                1          5.685us          1.600us
_sum                         389.071us        137.792us                1        389.071us        137.792us
