('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.354us       5110.016us                1        792.354us       5110.016us
_th_get_device                29.906us         29.760us                1         29.906us         29.760us
convolution                  718.335us       5041.184us                1        718.335us       5041.184us
_th_get_device                 5.827us          5.952us                1          5.827us          5.952us
_convolution                 676.489us       5007.424us                1        676.489us       5007.424us
_th_get_device                 6.087us          5.760us                1          6.087us          5.760us
tensor                        43.099us         38.336us                1         43.099us         38.336us
cudnn_convolution            519.018us       4862.144us                1        519.018us       4862.144us
sum                         4583.084us        315.040us                1       4583.084us        315.040us
_th_get_device                 6.283us          1.632us                1          6.283us          1.632us
_sum                        4540.321us        303.648us                1       4540.321us        303.648us
