('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.764us        944.992us                1        636.764us        944.992us
_th_get_device                12.790us         12.320us                1         12.790us         12.320us
convolution                  587.337us        900.480us                1        587.337us        900.480us
_th_get_device                 5.988us          5.632us                1          5.988us          5.632us
_convolution                 551.262us        869.376us                1        551.262us        869.376us
_th_get_device                 7.929us          7.680us                1          7.929us          7.680us
tensor                        33.573us         29.536us                1         33.573us         29.536us
cudnn_convolution            440.517us        767.904us                1        440.517us        767.904us
sum                          420.225us        153.984us                1        420.225us        153.984us
_th_get_device                 6.388us          1.632us                1          6.388us          1.632us
_sum                         381.132us        142.208us                1        381.132us        142.208us
