('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.626us        658.880us                1        659.626us        658.880us
_th_get_device                13.293us         13.280us                1         13.293us         13.280us
convolution                  612.741us        612.608us                1        612.741us        612.608us
_th_get_device                 5.816us          5.824us                1          5.816us          5.824us
_convolution                 576.751us        576.832us                1        576.751us        576.832us
_th_get_device                 5.960us          6.016us                1          5.960us          6.016us
tensor                        36.941us         33.248us                1         36.941us         33.248us
cudnn_convolution            460.560us        462.272us                1        460.560us        462.272us
sum                          348.683us        348.448us                1        348.683us        348.448us
_th_get_device                 6.240us          6.080us                1          6.240us          6.080us
_sum                         294.294us        294.912us                1        294.294us        294.912us
