('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.446us       1000.928us                1        677.446us       1000.928us
_th_get_device                12.242us         11.904us                1         12.242us         11.904us
convolution                  630.549us        959.360us                1        630.549us        959.360us
_th_get_device                 7.864us          7.744us                1          7.864us          7.744us
_convolution                 589.221us        922.784us                1        589.221us        922.784us
_th_get_device                 6.193us          5.920us                1          6.193us          5.920us
tensor                        46.559us         43.840us                1         46.559us         43.840us
cudnn_convolution            460.890us        802.848us                1        460.890us        802.848us
sum                          452.081us        164.416us                1        452.081us        164.416us
_th_get_device                 6.529us          1.600us                1          6.529us          1.600us
_sum                         400.432us        148.800us                1        400.432us        148.800us
