('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.364us         12.992us                1         14.364us         12.992us
torch::autograd::GraphRoot                  28.956us          8.736us                1         28.956us          8.736us
_th_get_device                              22.624us         20.736us                1         22.624us         20.736us
SumBackward0                               101.951us         89.248us                1        101.951us         89.248us
expand                                      62.860us         60.896us                1         62.860us         60.896us
_th_get_device                               6.070us          5.568us                1          6.070us          5.568us
CudnnConvolutionBackward                   409.337us       1111.488us                1        409.337us       1111.488us
cudnn_convolution_backward                 362.663us       1071.776us                1        362.663us       1071.776us
_th_get_device                               5.955us          1.568us                1          5.955us          1.568us
_th_get_device                               5.647us          1.600us                1          5.647us          1.600us
torch::autograd::AccumulateGrad             40.335us          5.248us                1         40.335us          5.248us
torch::autograd::AccumulateGrad             19.907us          3.872us                1         19.907us          3.872us
