('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.595us         11.968us                1         12.595us         11.968us
torch::autograd::GraphRoot                  17.740us          5.920us                1         17.740us          5.920us
_th_get_device                               7.280us          6.080us                1          7.280us          6.080us
SumBackward0                                98.054us         94.720us                1         98.054us         94.720us
expand                                      58.907us         56.736us                1         58.907us         56.736us
_th_get_device                               5.533us          6.016us                1          5.533us          6.016us
CudnnConvolutionBackward                   560.190us       2369.984us                1        560.190us       2369.984us
cudnn_convolution_backward                 522.379us       2339.328us                1        522.379us       2339.328us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
_th_get_device                               5.138us          1.760us                1          5.138us          1.760us
torch::autograd::AccumulateGrad             73.468us          7.584us                1         73.468us          7.584us
torch::autograd::AccumulateGrad             30.858us          4.032us                1         30.858us          4.032us
