('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.518us         19.168us                1         19.518us         19.168us
torch::autograd::GraphRoot                  39.843us         11.136us                1         39.843us         11.136us
_th_get_device                              17.872us         13.344us                1         17.872us         13.344us
SumBackward0                               132.309us        116.576us                1        132.309us        116.576us
expand                                      81.018us         76.864us                1         81.018us         76.864us
_th_get_device                               5.624us          5.440us                1          5.624us          5.440us
CudnnConvolutionBackward                   597.744us       9869.664us                1        597.744us       9869.664us
cudnn_convolution_backward                 560.777us       9841.248us                1        560.777us       9841.248us
_th_get_device                               5.834us          1.600us                1          5.834us          1.600us
_th_get_device                               5.085us          1.599us                1          5.085us          1.599us
torch::autograd::AccumulateGrad             51.878us         22.080us                1         51.878us         22.080us
torch::autograd::AccumulateGrad             22.372us          4.288us                1         22.372us          4.288us
