('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.898us        777.312us                1        587.898us        777.312us
_th_get_device                10.633us         10.208us                1         10.633us         10.208us
convolution                  545.736us        739.456us                1        545.736us        739.456us
_th_get_device                 5.113us          5.280us                1          5.113us          5.280us
_convolution                 511.809us        709.984us                1        511.809us        709.984us
_th_get_device                 5.555us          4.992us                1          5.555us          4.992us
tensor                        26.630us         24.288us                1         26.630us         24.288us
cudnn_convolution            414.798us        621.408us                1        414.798us        621.408us
sum                          303.174us        146.976us                1        303.174us        146.976us
_th_get_device                 5.833us          1.600us                1          5.833us          1.600us
_sum                         267.125us        136.064us                1        267.125us        136.064us
