('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.128us         18.016us                1         18.128us         18.016us
torch::autograd::GraphRoot                  34.570us         10.400us                1         34.570us         10.400us
_th_get_device                              14.266us         10.368us                1         14.266us         10.368us
SumBackward0                               149.261us        133.504us                1        149.261us        133.504us
expand                                      82.300us         77.440us                1         82.300us         77.440us
_th_get_device                               5.589us          5.408us                1          5.589us          5.408us
CudnnConvolutionBackward                   688.468us       3007.296us                1        688.468us       3007.296us
cudnn_convolution_backward                 652.310us       2979.456us                1        652.310us       2979.456us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
_th_get_device                               5.012us          1.600us                1          5.012us          1.600us
torch::autograd::AccumulateGrad             66.118us          7.328us                1         66.118us          7.328us
torch::autograd::AccumulateGrad             22.689us          4.128us                1         22.689us          4.128us
