('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.855us         13.728us                1         13.855us         13.728us
torch::autograd::GraphRoot                  34.382us         18.912us                1         34.382us         18.912us
_th_get_device                              12.345us          9.152us                1         12.345us          9.152us
SumBackward0                               103.099us         99.136us                1        103.099us         99.136us
expand                                      54.259us         52.416us                1         54.259us         52.416us
_th_get_device                               6.136us          5.856us                1          6.136us          5.856us
CudnnConvolutionBackward                   459.476us       6239.424us                1        459.476us       6239.424us
cudnn_convolution_backward                 428.799us       6217.920us                1        428.799us       6217.920us
_th_get_device                              13.558us          1.568us                1         13.558us          1.568us
_th_get_device                               6.225us          1.568us                1          6.225us          1.568us
torch::autograd::AccumulateGrad             47.653us         10.464us                1         47.653us         10.464us
torch::autograd::AccumulateGrad             25.811us          3.904us                1         25.811us          3.904us
