('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.813us         13.504us                1         13.813us         13.504us
torch::autograd::GraphRoot                  32.296us         10.496us                1         32.296us         10.496us
_th_get_device                              13.018us         10.656us                1         13.018us         10.656us
SumBackward0                               128.547us        115.840us                1        128.547us        115.840us
expand                                      85.593us         83.712us                1         85.593us         83.712us
_th_get_device                               5.984us          5.504us                1          5.984us          5.504us
CudnnConvolutionBackward                   425.646us       1490.816us                1        425.646us       1490.816us
cudnn_convolution_backward                 392.711us       1465.792us                1        392.711us       1465.792us
_th_get_device                               5.413us          1.632us                1          5.413us          1.632us
_th_get_device                               5.195us          1.632us                1          5.195us          1.632us
torch::autograd::AccumulateGrad             46.473us          8.704us                1         46.473us          8.704us
torch::autograd::AccumulateGrad             20.436us          4.128us                1         20.436us          4.128us
