('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.669us         12.672us                1         13.669us         12.672us
torch::autograd::GraphRoot                  29.004us          8.928us                1         29.004us          8.928us
_th_get_device                              12.755us          8.832us                1         12.755us          8.832us
SumBackward0                               135.492us        120.736us                1        135.492us        120.736us
expand                                      87.094us         82.816us                1         87.094us         82.816us
_th_get_device                               5.986us          6.144us                1          5.986us          6.144us
CudnnConvolutionBackward                   528.938us        622.720us                1        528.938us        622.720us
cudnn_convolution_backward                 495.679us        597.984us                1        495.679us        597.984us
_th_get_device                               6.461us          1.600us                1          6.461us          1.600us
_th_get_device                               5.483us          1.632us                1          5.483us          1.632us
torch::autograd::AccumulateGrad             91.350us         35.840us                1         91.350us         35.840us
clone                                       68.718us         21.056us                1         68.718us         21.056us
torch::autograd::AccumulateGrad             44.727us         44.704us                1         44.727us         44.704us
clone                                       31.668us         32.832us                1         31.668us         32.832us
