('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.358us      11568.352us                1        647.358us      11568.352us
_th_get_device                14.047us         13.728us                1         14.047us         13.728us
convolution                  595.456us      11522.880us                1        595.456us      11522.880us
_th_get_device                 7.037us          7.008us                1          7.037us          7.008us
_convolution                 553.781us      11486.784us                1        553.781us      11486.784us
_th_get_device                 7.688us          7.008us                1          7.688us          7.008us
tensor                        33.255us         28.608us                1         33.255us         28.608us
cudnn_convolution            432.956us      11376.928us                1        432.956us      11376.928us
sum                        11031.133us        155.424us                1      11031.133us        155.424us
_th_get_device                 7.664us          1.599us                1          7.664us          1.599us
_sum                       10987.401us        144.512us                1      10987.401us        144.512us
