('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.365us         13.152us                1         14.365us         13.152us
torch::autograd::GraphRoot                  29.470us         10.400us                1         29.470us         10.400us
_th_get_device                              13.428us         10.976us                1         13.428us         10.976us
SumBackward0                               129.595us        117.824us                1        129.595us        117.824us
expand                                      85.732us         84.864us                1         85.732us         84.864us
_th_get_device                               5.906us          5.792us                1          5.906us          5.792us
CudnnConvolutionBackward                   626.542us       7372.096us                1        626.542us       7372.096us
cudnn_convolution_backward                 585.979us       7341.216us                1        585.979us       7341.216us
_th_get_device                               6.904us          1.824us                1          6.904us          1.824us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
torch::autograd::AccumulateGrad            126.351us         10.848us                1        126.351us         10.848us
clone                                      110.420us          7.423us                1        110.420us          7.423us
torch::autograd::AccumulateGrad             57.509us          7.104us                1         57.509us          7.104us
clone                                       43.446us          3.904us                1         43.446us          3.904us
