('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.294us       1094.144us                1        790.294us       1094.144us
_th_get_device                11.158us         10.816us                1         11.158us         10.816us
convolution                  733.081us       1041.376us                1        733.081us       1041.376us
_th_get_device                 5.289us          5.056us                1          5.289us          5.056us
_convolution                 690.730us       1003.328us                1        690.730us       1003.328us
_th_get_device                 5.818us          5.536us                1          5.818us          5.536us
tensor                        37.015us         34.272us                1         37.015us         34.272us
cudnn_convolution            567.570us        889.088us                1        567.570us        889.088us
sum                          472.828us        205.152us                1        472.828us        205.152us
_th_get_device                 5.964us          1.568us                1          5.964us          1.568us
_sum                         426.745us        193.600us                1        426.745us        193.600us
